system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610859641580, 614610862.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610860142584, 614610862.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610860643616, 614610863.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610861144568, 614610863.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 259.9, nan, 0.1028888888, nan, 0.7
614610861645451, 614610864.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610862146391, 614610864.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.0514444444, nan, 0.7
614610862647277, 614610865.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.3, 77.6, nan, 0.1543333332, nan, 0.7
614610863148279, 614610865.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.3, 114.1, nan, 0.257222222, nan, 0.7
614610863649211, 614610866.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610864150197, 614610866.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610864651152, 614610867.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.3, 85.6, nan, 0.1028888888, nan, 0.7
614610865152177, 614610867.9, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 103.1, nan, 0.257222222, nan, 0.7
614610865653172, 614610868.5, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610866154082, 614610868.9, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610866655029, 614610869.5, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610867156030, 614610869.9, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610867657045, 614610870.5, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 109.3, nan, 0.1543333332, nan, 0.7
614610868158413, 614610870.9, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 124.5, nan, 0.2057777776, nan, 0.7
614610868659708, 614610871.5, 50.343349, 7.55274, 359.7, 5.8, 5.4, 119.55, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610869160697, 614610871.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 121, nan, 0.1543333332, nan, 0.7
614610869661796, 614610872.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610870162940, 614610872.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610870663911, 614610873.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610871164800, 614610873.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610871665675, 614610874.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 250.3, nan, 0.1028888888, nan, 0.7
614610872166585, 614610874.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.3, 0, nan, 0, nan, 0.7
614610872667501, 614610875.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0, nan, 0.7
614610873168501, 614610875.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610873669417, 614610876.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0, nan, 0.7
614610874170295, 614610876.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0, nan, 0.7
614610874671180, 614610877.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0, nan, 0.7
614610875172066, 614610877.9, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610875673068, 614610878.5, 50.343349, 7.55274, 359.7, 5.9, 5.4, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610876174015, 614610879.1, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610876674921, 614610879.6, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610877175842, 614610880.1, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610877676755, 614610880.6, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610878177886, 614610881.1, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610878678942, 614610881.6, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610879180020, 614610882.1, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 99.1, nan, 0.1028888888, nan, 0.7
614610879680964, 614610882.6, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610880181988, 614610883.1, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610880683189, 614610883.6, 50.343349, 7.55274, 359.7, 5.9, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610881184307, 614610884.1, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.4, 272.9, nan, 0.257222222, nan, 0.7
614610881685378, 614610884.6, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610882186436, 614610885.1, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610882687480, 614610885.6, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 256.2, nan, 0.1543333332, nan, 0.7
614610883188489, 614610886.1, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610883689440, 614610886.6, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610884190418, 614610887.1, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610884691354, 614610887.6, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610885192393, 614610888.1, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610885693463, 614610888.6, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 268.4, nan, 0.1543333332, nan, 0.7
614610886194543, 614610889.1, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610886695536, 614610889.6, 50.343349, 7.55274, 359.7, 6, 5.5, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610887196599, 614610890.1, 50.343349, 7.55274, 359.7, 6, 5.6, 119.55, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610887697586, 614610890.6, 50.343349, 7.55274, 359.7, 6, 5.6, 119.55, 5.5, 0, nan, 0.1028888888, nan, 0.7
